organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EphA5	EPHA5	EPHA5	2044	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	3	7
9031	Gallus gallus	Vertebrates	EphA5	EPHA5	EPHA5	395997	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	PI3	PI3	PI3	101752219	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	Cdc42	CDC42	CDC42	395917	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	EphA5	EPHA5	EPHA5	102182393	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	PI3	PI3	PI3	102172734	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Cdc42	CDC42	CDC42	102188638	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	EphA5	EPHA5	EPHA5	100066188	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	PI3	PI3	PI3	100056125	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Cdc42	CDC42	CDC42	100058188	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Ptdlns3P	PTDINS3P	fab1	37033	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Spine	SPINE	spn-E	41919	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	2	11	8
10090	Mus musculus	Rodents	Ephrin-A5	EPHRIN-A5	Efna5	13640	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	EphA5	EPHA5	Epha5	13839	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	EphA5	EPHA5	epha5	797595	ncbigene_symbol	2	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	2	5	4
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	2	5	4
