organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	E2R	E2R	E2R	27458	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Bip	BIP	Hspa5	14828	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	7	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	7	10
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	3	11	9
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	3	3	5
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	3	NA	3
