organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGFb1	TGFB1	Tgfb1	59086	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	miR-140	MIR140	Mir140	100314276	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	smad3	SMAD3	Smad3	25631	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	25	8	31
10116	Rattus norvegicus	Rodents	colla1	COL1A1	Col1a1	29393	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	miR-196a	MIR196A	Mir196a	100314048	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	H19	H19	H19	309122	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	miR-675	MIR675	Mir675	100314133	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	EZH2	EZH2	Ezh2	312299	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	25	8	31
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	six1	SIX1	Six1	114634	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	25	8	31
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	25	8	31
10116	Rattus norvegicus	Rodents	miR-17	MIR17	Mir17	100313998	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	25	8	31
10116	Rattus norvegicus	Rodents	YB-1	YB-1	Ybx1	500538	ncbigene_synonym	25	8	31
10116	Rattus norvegicus	Rodents	FTH1	FTH1	Fth1	25319	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	NF1	NF1	Nf1	24592	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	FGF9	FGF9	Fgf9	25444	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	miR-484	MIR484	Mir484	100314286	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	CDH1	CDH1	Cdh1	83502	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	CDH1	CDH1	Fzr1	314642	ncbigene_synonym	25	8	31
10116	Rattus norvegicus	Rodents	ROCK2	ROCK2	Rock2	25537	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	25	8	31
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	25	8	31
9913	Bos taurus	Mammals	TGFb1	TGFB1	TGFB1	282089	ncbigene_symbol	22	6	27
9913	Bos taurus	Mammals	ACE	ACE	ACE	509484	ncbigene_symbol	22	6	27
9913	Bos taurus	Mammals	miR-140	MIR-140	MIR140	791009	ncbigene_synonym	22	6	27
9913	Bos taurus	Mammals	smad3	SMAD3	SMAD3	515125	ncbigene_symbol	22	6	27
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	22	6	27
9913	Bos taurus	Mammals	colla1	COL1A1	COL1A1	282187	ncbigene_symbol	22	6	27
9913	Bos taurus	Mammals	H19	H19	H1-9	615867	ncbigene_symbol	22	6	27
9913	Bos taurus	Mammals	H19	H19	H19	100126192	ncbigene_symbol	22	6	27
9913	Bos taurus	Mammals	EZH2	EZH2	EZH2	509106	ncbigene_symbol	22	6	27
9913	Bos taurus	Mammals	let-7b	LET-7B	MIRLET7B	100170922	ncbigene_synonym	22	6	27
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	22	6	27
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	22	6	27
9913	Bos taurus	Mammals	six1	SIX1	SIX1	511371	ncbigene_symbol	22	6	27
