organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	Pparg	PPARG	Pparg	19016	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Pparg	PPARG	Pparg	19016	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	Mapk9	MAPK9	Mapk9	26420	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Mapk3	MAPK3	Mapk3	26417	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Hdac10	HDAC10	Hdac10	170787	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Mapk14	MAPK14	Mapk14	26416	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Nfkbib	NFKBIB	Nfkbib	18036	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Nfkbib	NFKBIB	Nfkbib	18036	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	Hdac3	HDAC3	Hdac3	15183	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Hdac7	HDAC7	Hdac7	56233	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Crebbp	CREBBP	Crebbp	12914	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Hdac8	HDAC8	Hdac8	70315	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Nfatc1	NFATC1	Nfatc1	18018	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Rbbp7	RBBP7	Rbbp7	245688	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	Mapk8	MAPK8	Mapk8	26419	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	H2afz	H2AFZ	H2az1	51788	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	Map3k4	MAP3K4	Map3k4	26407	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	GSTM1	GSTM1	Gstm1	14862	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	JUNO	JUNO	Izumo1r	64931	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	MAPA	MAPA	Lrrc25	211228	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	MAPa	MAPA	Lrrc25	211228	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	BOP1	BOP1	Bop1	12181	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	EO	EO	Eo	103971	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Pparg	PPARG	PPARG	5468	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Pparg	PPARG	PPARG	5468	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Mapk9	MAPK9	MAPK9	5601	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Mapk3	MAPK3	MAPK3	5595	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Hdac10	HDAC10	HDAC10	83933	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Mapk14	MAPK14	MAPK14	1432	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Nfkbib	NFKBIB	NFKBIB	4793	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Hdac3	HDAC3	HDAC3	8841	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	19	22
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	19	22
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	19	22
9606	Homo sapiens	Primates	Hdac7	HDAC7	HDAC7	51564	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Hdac7	HDAC7	HDAC9	9734	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Crebbp	CREBBP	CREBBP	1387	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	19	22
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	19	22
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	19	22
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	19	22
9606	Homo sapiens	Primates	Hdac8	HDAC8	HDAC8	55869	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Nfatc1	NFATC1	NFATC1	4772	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Rbbp7	RBBP7	RBBP7	5931	ncbigene_symbol	19	22
