organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CopA	COPA	COPA	1314	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Gal+	GAL	GAL	51083	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Gal+	GAL	GALP	85569	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PepA	PEPA	CNDP2	55748	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	murF	MURF	TRIM54	57159	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	+TBP	TBP	TBP	6908	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	6	8
1313	Streptococcus pneumoniae	Bacteria	BgaA	BGAA	bgaA	66805802	ncbigene_symbol	6	6
1313	Streptococcus pneumoniae	Bacteria	PepA	PEPA	pepA	66806939	ncbigene_symbol	6	6
1313	Streptococcus pneumoniae	Bacteria	glms	GLMS	glmS	66805475	ncbigene_symbol	6	6
1313	Streptococcus pneumoniae	Bacteria	CcpA	CCPA	ccpA	66807062	ncbigene_symbol	6	6
1313	Streptococcus pneumoniae	Bacteria	sodA	SODA	sodA	66805911	ncbigene_symbol	6	6
1313	Streptococcus pneumoniae	Bacteria	StrH	STRH	strH	66805267	ncbigene_symbol	6	6
