organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	TNF|II|	TNF	tnfrsfa	114461	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	TNF|II|	TNF	tnfb	554167	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	IL-26	IL26	il26	553971	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	CCR10	CCR10	ccr10	436948	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	16	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	16	18
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	Il-17E	IL17E	IL25	64806	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	TNF|II|	TNF	TNF	7124	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	16	18
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	CCR10	CCR10	CCR10	2826	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR2	1238	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR4	51554	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	Ul-6	UL6	RPL9	6133	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	Ul-6	U16	SNORD16	595097	ncbigene_synonym	6	16	18
