organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9796	Equus caballus	Mammals	miR-744	MIR744	MIR744	104796239	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	Wnt5a	WNT5A	WNT5A	100059157	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	NFATC1	NFATC1	NFATC1	100065378	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	(MyoD,MyoG)	MYOG	MYOG	100146744	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	(MyoD,MyoG)	MYOD	MYOD1	100071803	ncbigene_synonym	6	1	7
9796	Equus caballus	Mammals	(CyclinD1,CDK2)	CDK2	CDK2	100051790	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	(CyclinD1,CDK2)	CCND1	CCND1	102149114	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	miR-744	MIR-744	MIR744	100126313	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	(MyoD,MyoG)	MYOG	MYOG	4656	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	(MyoD,MyoG)	MYOD	MYOD1	4654	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	(CyclinD1,CDK2)	CDK2	CDK2	1017	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	(CyclinD1,CDK2)	CCND1	CCND1	595	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ААААА	AAA	APP	351	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ААААА	AAA	AAAS	8086	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ААААА	AAA	AAA1	100329167	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	miR-744	MIR-744	Mir744	791070	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	(MyoD,MyoG)	MYOG	Myog	17928	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	(MyoD,MyoG)	MYOD	Myod1	17927	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	(CyclinD1,CDK2)	CDK2	Cdk2	12566	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	(CyclinD1,CDK2)	CCND1	Ccnd1	12443	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	ААААА	AAA	Aaas	223921	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	(МyoD,MyoG)	YOD	Ankrd11	77087	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	miR-744	MIR-744	MIR744	100313080	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	Wnt5a	WNT5A	WNT5A	530005	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	NFATC1	NFATC1	NFATC1	511224	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	(MyoD,MyoG)	MYOG	MYOG	281343	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	(MyoD,MyoG)	MYOD	MYOD1	281938	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	(CyclinD1,CDK2)	CDK2	CDK2	519217	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	(CyclinD1,CDK2)	CCND1	CCND1	524530	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	Wnt5a	WNT5A	WNT5A	705692	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	NFATC1	NFATC1	NFATC1	698089	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	(MyoD,MyoG)	MYOG	MYOG	703742	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	(CyclinD1,CDK2)	CDK2	CDK2	711002	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	(CyclinD1,CDK2)	CCND1	CCND1	574320	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	miR-744	MIR744	MIR744	114483212	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Wnt5a	WNT5A	WNT5A	100009381	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	(MyoD,MyoG)	MYOG	MYOG	100415937	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	(CyclinD1,CDK2)	CCND1	CCND2	100009036	ncbigene_synonym	3	1	4
