organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	AREG	374	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	BDNF	627	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	CSF1	1435	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	EGF	1950	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	EREG	2069	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF1	2246	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF10	2255	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF16	8823	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF17	8822	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF18	8817	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF19	9965	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF2	2247	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF20	26281	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF21	26291	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF22	27006	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF23	8074	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF3	2248	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF4	2249	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF5	2250	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF6	2251	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF7	2252	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF8	2253	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FGF9	2254	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	HGF	3082	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	IGF1	3479	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	IGF2	3481	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	INS	3630	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	KITLG	4254	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	NGF	4803	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	NTF3	4908	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	NTF4	4909	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	PGF	5228	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	TGFA	7039	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GROWTHFACTOR	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	7	15
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	8	7	15
