organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	WNT3	WNT3	Wnt3	24882	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	P120	P120	Brd8	291691	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	P120	P120	Ctnnd1	311163	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	miR-195	MIR195	Mir195	100314281	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	IGF2BP1	IGF2BP1	Igf2bp1	303477	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	miR-18a	MIR18A	Mir18a	100314227	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	KLF4	KLF4	Klf4	114505	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	miR-320a	MIR320A	Mir320a	100314065	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	WNT3	WNT3	Wnt3	22415	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	P120	P120	Ctnnd1	12388	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	AEG-1	AEG-1	Mtdh	67154	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	IGF2BP1	IGF2BP1	Igf2bp1	140486	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	IGF2BP1	IGF2BP1	B4galnt2	14422	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	miR-18a	MIR-18A	Mir18	387135	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	WNT3	WNT3	WNT3	7473	ncbigene_symbol	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH1	999	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH10	1008	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH11	1009	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH12	1010	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH13	1012	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH15	1013	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH16	1014	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH17	1015	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH18	1016	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH19	28513	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH2	1000	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH20	28316	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH22	64405	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH24	64403	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH3	1001	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH4	1002	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH5	1003	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH6	1004	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH7	1005	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH8	1006	famplex_relations	6	20	19
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH9	1007	famplex_relations	6	20	19
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	20	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	20	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	6	20	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	6	20	19
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	6	20	19
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	AEG-1	AEG-1	MTDH	92140	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	20	19
