organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	PIK3R4	PIK3R4	PIK3R4	30849	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	ARHGEF6	ARHGEF6	ARHGEF6	9459	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	ÇASP9	CASP9	CASP9	842	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	RALBP1	RALBP1	RALBP1	10928	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	RALBP1	RALBP1	REPS1	85021	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	20	20
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	20	20
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	MAPK8)	MAPK8	MAPK8	5599	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Cs:	CS	CS	1431	ncbigene_symbol	20	20
