organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	BArr	BARR	barr	35287	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	RalGDS	RALGDS	Rgl	44115	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	ARF6	ARF6	Arf6	36699	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTA	1211	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTB	1212	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTC	1213	famplex_relations	2	10	11
9606	Homo sapiens	Primates	pit	PIT	IRF6	3664	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	2	10	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	JNK3	JNK3	MAPK10	5602	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	11
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	2	10	11
