organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	(IL-3)	IL3	IL3	3562	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	IL-34	IL-34	IL34	146433	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IL-3R	IL3R	IL3RA	3563	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	1	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	1	6	4
