organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	Adgf-A2	64879	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	low/negative	LOW	Low	44325	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	CI)	CI	ci	43767	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	P-het	HET	SLC22A18	5002	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	P-het	HET	SAFB	6294	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	KRAS-	KRAS	KRAS	3845	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	KRAS-	KRAS	KRAS	3845	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	KRAS-	KRAS	NRAS	4893	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	BRAF-	BRAF	BRAF	673	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	BRAF-	BRAF	BRAF	673	ncbigene_synonym	5	4
