organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	Jmjd3	JMJD3	KDM6B	23135	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	P16INK4A	P16INK4A	CDKN2A	1029	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	ALK	ALK	alk	563509	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	ALK	ALK	ltk	564470	ncbigene_synonym	10	5
7955	Danio rerio	Vertebrates	Jmjd3	JMJD3	kdm6bb	563644	ncbigene_synonym	10	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	10	5
