organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	MCP-1	MCP-1	MCP-1	100009115	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CČR2	CCR2	CCR2	100358097	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	MMP-2	MMP2	MMP2	100009000	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TGF-B1	TGFB1	TGFB1	100008645	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	CČR2	CCR2	Ccr2	60463	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	LẠP	LAP	Acp2	24162	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CČR2	CCR2	CCR2	729230	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	LẠP	LAP	LAP	7939	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	LẠP	LAP	ACP2	53	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	LẠP	LAP	TGFB1	7040	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	LẠP	LAP	PICALM	8301	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	LẠP	LAP	LAP3	51056	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	LẠP	LAP	CENPJ	55835	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	LẠP	LAP	PDON2	406237	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	2	8	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	2	8	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	2	8	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	2	8	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	2	8	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	2	8	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	2	8	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	2	8	6
