organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	6	17
9606	Homo sapiens	Primates	ENA	ENA	ENAH	55740	ncbigene_synonym	10	6	17
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	6	17
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	6	17
9606	Homo sapiens	Primates	TC-PTP	TC-PTP	PTPN2	5771	ncbigene_synonym	10	6	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	6	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	10	6	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	10	6	17
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	10	6	17
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	10	6	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	6	17
9606	Homo sapiens	Primates	DRIP150	DRIP150	MED14	9282	ncbigene_synonym	10	6	17
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	10	6	17
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	10	6	17
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	10	6	17
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	10	6	17
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	10	6	17
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	TC-PTP	TC-PTP	Ptpn2	19255	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	OAS1	OAS1	Oas1b	23961	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_symbol	9	3	12
