organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	CtIP	CTIP	CtIP	40262	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	Mre11	MRE11	mre11	34565	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	Mre11	MRE11	Imp	32009	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	Simple	SIMPLE	LITAF	9516	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	2	6	8
