organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	USP7	USP7	Usp7	32169	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	USP7	USP7	usp7	553758	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	KINASE	KINASE	pak2a	266749	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	KINASE	KINASE	itpka	368717	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	2	5	5
