organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1a	30768	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1b	368481	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat4	368519	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	↑IL-21	IL21	il21	100150203	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	STAT-5	STAT5	stat5a	369197	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	FoxP	FOXP	FOXP1	27086	famplex_relations	3	14	12
9606	Homo sapiens	Primates	FoxP	FOXP	FOXP2	93986	famplex_relations	3	14	12
9606	Homo sapiens	Primates	FoxP	FOXP	FOXP4	116113	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	↑IL-21	IL-21	IL22	50616	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	↑IL-21	IL-21	IL21	59067	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Tr1	TR1	TNFRSF11B	4982	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Tr1	TR1	TXNRD1	7296	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Tr1	TR1	TMEFF1	8577	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Tr1	TR1	TAS1R1	80835	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Tr1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	STAT-5	STAT5	STAT5A	6776	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	STAT-5	STAT5	STAT5B	6777	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Aiolos	AIOLOS	IKZF3	22806	ncbigene_synonym	3	14	12
