organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	25	39
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	39
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	39
9606	Homo sapiens	Primates	(a)PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	(a)PI3K/AKT	AKT	AKT1	207	famplex_relations	25	39
9606	Homo sapiens	Primates	(a)PI3K/AKT	AKT	AKT2	208	famplex_relations	25	39
9606	Homo sapiens	Primates	(a)PI3K/AKT	AKT	AKT3	10000	famplex_relations	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	39
9606	Homo sapiens	Primates	TRIM37	TRIM37	TRIM37	4591	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	TRIM24	TRIM24	TRIM24	8805	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	TRIM44	TRIM44	TRIM44	54765	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	TRIM31	TRIM31	TRIM31	11074	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CA	5290	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CB	5291	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CD	5293	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CG	5294	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CA	5290	famplex_relations	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CB	5291	famplex_relations	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CD	5293	famplex_relations	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CG	5294	famplex_relations	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R3	8503	famplex_relations	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R4	30849	famplex_relations	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R5	23533	famplex_relations	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R6	146850	famplex_relations	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R1	5295	famplex_relations	25	39
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R2	5296	famplex_relations	25	39
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK1	5594	famplex_relations	25	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK3	5595	famplex_relations	25	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK11	5600	famplex_relations	25	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK12	6300	famplex_relations	25	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK13	5603	famplex_relations	25	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK14	1432	famplex_relations	25	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK8	5599	famplex_relations	25	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK9	5601	famplex_relations	25	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK10	5602	famplex_relations	25	39
9606	Homo sapiens	Primates	EGFR/MAPK	EGFR	EGFR	1956	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	25	39
