organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	IGF-II	IGF-II	Igf2	16002	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	FoxO-1	FOX1	Rbfox1	268859	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	FoxM1	FOXM1	Foxm1	14235	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	CyclinD2	CCND2	Ccnd2	12444	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	Pdx1	PDX1	Pdx1	18609	ncbigene_symbol	14	22	24
10090	Mus musculus	Rodents	Pdx1	PDX1	Pdhx	27402	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	14	22	24
10090	Mus musculus	Rodents	E2F1/2	E2F1	E2f1	13555	ncbigene_symbol	14	22	24
10116	Rattus norvegicus	Rodents	IGF-II	IGFII	Igf2	24483	ncbigene_synonym	14	9	22
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	14	9	22
10116	Rattus norvegicus	Rodents	c-myc	C-MYC	Myc	24577	ncbigene_synonym	14	9	22
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	Akt1	AKT1	Akt1	24185	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	14	9	22
10116	Rattus norvegicus	Rodents	Akt2	AKT2	Akt2	25233	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	FoxO-1	FOXO1	Foxo1	84482	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	FoxM1	FOXM1	Foxm1	58921	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	CyclinD2	CCND2	Ccnd2	64033	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	14	9	22
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	14	9	22
10116	Rattus norvegicus	Rodents	p15	P15	Cdkn2b	25164	ncbigene_synonym	14	9	22
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	14	9	22
