organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	BBC3	BBC3	BBC3	27113	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●FZD6	FZD6	FZD6	8323	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FZD3	FZD3	FZD3	7976	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FZD3	FZD3	FZD9	8326	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●PTCH2	PTCH2	PTCH2	8643	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	CCDC6	CCDC6	CCDC6	8030	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ARNT2	ARNT2	ARNT2	9915	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	●CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	●TPM3	TPM3	TPM3	7170	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	139	137
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	139	137
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	139	137
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	139	137
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	139	137
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ZFHX3	ZFHX3	ZFHX3	463	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	CCNG1	CCNG1	CCNG1	900	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ΗXIAP	XIAP	XIAP	331	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	PAK3	PAK3	ARHGEF7	8874	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ZMAT3	ZMAT3	ZMAT3	64393	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ACY1	ACY1	ACY1	95	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ACY1	ACY1	ACY1	95	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	139	137
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	139	137
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	139	137
9606	Homo sapiens	Primates	●PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	139	137
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	139	137
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	139	137
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	139	137
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	LAMB3	LAMB3	LAMB3	3914	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMB2	3913	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMC1	3915	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	LAMB2	LAMB2	LMNB2	84823	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	ABL2	ABL2	ABL2	27	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	CAMK2G	CAMK2G	CAMK2G	818	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	HSP90A	HSP90A	HSP90AA1	3320	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	HSP90A	HSP90A	HSP90AA2P	3324	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	HSP90A	HSP90A	HSP90AB1	3326	famplex_relations	139	137
9606	Homo sapiens	Primates	HSP90A	HSP90A	HSP90AA1	3320	famplex_relations	139	137
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	APBB2	APBB2	APBB2	323	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●SESN3	SESN3	SESN3	143686	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RRM2B	RRM2B	RRM2B	50484	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●PTEN	PTEN	PTEN	5728	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	TPM3	TPM3	TPM3	7170	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF5	83593	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF3	283349	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●FZD4	FZD4	FZD4	8322	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●FZD2	FZD2	FZD2	2535	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	COL4A1	COL4A1	COL4A1	1282	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	SHC4	SHC4	SHC4	399694	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●FGF2	FGF2	FGF2	2247	ncbigene_symbol	139	137
9606	Homo sapiens	Primates	●FGF2	FGF2	FGF2	2247	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	●FGF2	FGF2	FGF13	2258	ncbigene_synonym	139	137
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	139	137
