organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MPEG1	MPEG1	MPEG1	219972	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	cp	CP	CP	1356	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	-RAGE	RAGE	AGER	177	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	-RAGE	RAGE	MOK	5891	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH2	23564	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH1	23576	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	NCF4	NCF4	NCF4	4689	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	E2F6	E2F6	E2F6	1876	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	7	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	7	21
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	E2F7	E2F7	E2F7	144455	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	15	7	21
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	15	7	21
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	15	7	21
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	15	7	21
