organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	C-raf	RAF	Raf	31221	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Mtor	36264	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Tor	47396	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	C-raf	C-RAF	RAF1	5894	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	m-TOR	MTOR	MTOR	2475	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8	8
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	8	8
