organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSP-1	FSP1	S100A4	6275	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	FSP-1	FSP1	ATL1	51062	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	FSP-1	FSP1	AIFM2	84883	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	FGF-3	FGF3	FGF3	2248	ncbigene_symbol	3	19	12
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R3	8503	famplex_relations	3	19	12
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R4	30849	famplex_relations	3	19	12
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R5	23533	famplex_relations	3	19	12
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R6	146850	famplex_relations	3	19	12
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R1	5295	famplex_relations	3	19	12
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R2	5296	famplex_relations	3	19	12
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	3	19	12
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	3	19	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	19	12
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	19	12
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	Atg4B	ATG4B	ATG4B	23192	ncbigene_symbol	3	19	12
9606	Homo sapiens	Primates	Lc3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	3	19	12
10090	Mus musculus	Rodents	FSP-1	FSP1	S100a4	20198	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	FSP-1	FSP1	Aifm2	71361	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	FSP-1	FSP1	Atl1	73991	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	FGF-3	FGF-3	Fgf3	14174	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	PI3k	PI3K	Pik3r1	18708	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	ΑΚΤ	AKT	Akt1	11651	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	18	12
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	3	18	12
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	P70	P70	Elf1	13709	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	P70	P70	Il2rb	16185	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	P70	P70	Ubash3b	72828	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	Atg4B	ATG4B	Atg4b	66615	ncbigene_symbol	3	18	12
10090	Mus musculus	Rodents	Lc3	LC3	Map1lc3a	66734	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	3	18	12
10116	Rattus norvegicus	Rodents	FGF-3	FGF3	Fgf3	170633	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	PI3k	PI3K	Pik3cg	298947	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ΑΚΤ	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Atg4B	ATG4B	Atg4b	316640	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Lc3	LC3	Anxa3	25291	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	P62	P62	Khdrbs1	117268	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K21B	33203	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K59F	37733	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K68D	39329	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K92E	42446	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	4	22	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	22	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	22	11
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	P70	P70	WDR79	33865	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	P70	P70	tral	39430	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	P70	P70	rump	41138	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	P70	P70	MED17	42175	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	P70	P70	SF1	43912	ncbigene_synonym	4	22	11
