organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Alk1	ALK1	Acvrl1	11482	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	TGF-Beta	TGFB	Tgfb1	21803	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	TGF-Beta	TGFB	Ltbp1	268977	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	Alk1	ALK1	Acvrl1	25237	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	TGF-Beta	TGFB	Tgfb1	59086	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Alk1	ALK1	ACVRL1	94	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Alk1	ALK1	ALK	238	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Alk1	ALK1	SLPI	6590	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	\HHT1	HHT1	ENG	2022	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SGS	SGS	FBN1	2200	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SGS	SGS	SKI	6497	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	10
9606	Homo sapiens	Primates	TGF-Beta	TGFBETA	TGFB1	7040	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TGF-Beta	TGFB	TGFB2	7042	famplex_relations	2	10	10
9606	Homo sapiens	Primates	TGF-Beta	TGFB	TGFB3	7043	famplex_relations	2	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Alk1	ALK1	ALK1	852863	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	\HHT1	HHT1	HHT1	852295	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HHT2	HHT2	HHT2	855700	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAK1	TAK1	RIM15	850511	ncbigene_synonym	3	1	4
