organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	CASP?	CASP	casp	36769	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cacs	CAC	cac	32158	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cacs	CAC	cact	34969	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cacs	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cacs	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cacs	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cacs	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cacs	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	Jag	5656930	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	jar	42889	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	Bol	BOI	boi	31229	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Mng	MNG	mng	44066	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	NFkappaB	NFKAPPAB	Dif	35045	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	NFkappaB	NFKAPPAB	dl	35047	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	NFkappaB	NFKAPPAB	Rel	41087	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	12	40	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	CASP?	CASP	CUX1	1523	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	CASP?	CASP	CYTIP	9595	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	CASP?	CASP	CRTAP	10491	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Cacs	CAC	CA2	760	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Cacs	CAC	SLC25A20	788	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Cat2	CAT2	SLC7A2	6542	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Cat2	CAT2	GIT2	9815	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Cat2	CAT2	TRPV5	56302	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	35	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	35	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	35	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	35	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	35	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	35	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	35	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	35	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	35	25
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	8	35	25
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	8	35	25
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	8	35	25
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	8	35	25
9606	Homo sapiens	Primates	LIb	LIB	LRRC15	131578	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Bol	BOI	BOC	91653	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	MSK12	MSK12	ITGB1	3688	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	NFKB1	4790	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	RELA	5970	famplex_relations	8	35	25
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	RELB	5971	famplex_relations	8	35	25
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	REL	5966	famplex_relations	8	35	25
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	NFKB2	4791	famplex_relations	8	35	25
9606	Homo sapiens	Primates	Sele	SELE	SELE	6401	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	35	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	35	25
