organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl0	P10	elB	34844	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl0	PIO	pio	37929	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	pl0	PIO	pigeon	35200	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl0	PIO	pio	37929	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Rad21	RAD21	vtd	3354896	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Mpsl	MPS1	Mps1	42126	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Mpsl	MPS1	Mps1	42126	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Mpsl	MPS1	als	250684	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m7-HLH	43160	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m8-HLH	43161	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Zdhhc8	31887	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Arpc5	33444	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Su(osk)P16	250692	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl5	P15	dap	36001	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl5	P15	Nxt1	37769	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl8	P18	cac	32158	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl8	P18	Lamtor1	40193	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	pl8	P18	MED21	3354977	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Kinl.	KIN1	Khc	36810	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	BubR1	35522	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	CyeE	CYEE	CycE	34924	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	CycH	CYCH	CycH	40429	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	CuB	CUB	cub	46426	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	(START	START	Start1	37927	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Wee	WEE	Wee1	33965	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Mytl	MYT1	Myt1	38649	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Mytl	MYT1	Myt1	38649	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Cahl	CAH1	CAH1	34786	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	E2F45E2F1,23	E23	E23	43895	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	E2F45E2F1,23	E23	E23	43895	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	E2F45E2F1,23	E23	l(3)93Dl	45759	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	E2F1,23	E2F1	E2f1	42550	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	E2F1,23	E2F1	E2f1	42550	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	E2F1,23	E23	E23	43895	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	E2F1,23	E23	E23	43895	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	E2F1,23	E23	l(3)93Dl	45759	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-12	DP1	Dp1	37116	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-12	DP1	Dp	36461	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-12	DP1	Dp1	37116	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-12	DP1	Aplip1	53472	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp	36461	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	OrelO	ORE10	CG18265	39947	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Orel	ORE1	fs(1)h	31722	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Mem	MEM	Men	47173	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Mcm3	MCM3	Mcm3	31449	ncbigene_symbol	28	50
7227	Drosophila melanogaster	Invertebrates	Mcm3	MCM3	Mcm3	31449	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	Memó	MEM	Men	47173	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	28	50
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	Smel	SMEI	SCN1A	6323	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl0	P10	S100A10	6281	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl0	P10	EXOSC3	51010	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	9	44
9606	Homo sapiens	Primates	EF4,5	EF4	GUF1	60558	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	aSK	ASK	DBF4	10926	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Mpsl	MPS1	IDUA	3425	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Mpsl	MPS1	RPS27	6232	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Mpsl	MPS1	TTK	7272	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Mpsl	MPS1	MPEG1	219972	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Mpsl	MPSI	IDUA	3425	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Espl	ESP1	TLE5	166	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Espl	ESP1	CRIP2	1397	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Espl	ESP1	ESPL1	9700	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Espl	ESP1	PRSS21	10942	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	44
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	9	44
