organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	11	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	11	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFN1@	3438	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA1	3439	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA2	3440	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA17	3451	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA4	3441	famplex_relations	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA5	3442	famplex_relations	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA6	3443	famplex_relations	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA7	3444	famplex_relations	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA8	3445	famplex_relations	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA10	3446	famplex_relations	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA13	3447	famplex_relations	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA14	3448	famplex_relations	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA16	3449	famplex_relations	6	11	11
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA21	3452	famplex_relations	6	11	11
9606	Homo sapiens	Primates	MX2,	MX2	MX2	4600	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	ISG15,MX2,OASL2	ISG15	ISG15	9636	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	11	11
