organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT1	7471	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT2	7472	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT2B	7482	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT3	7473	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT3A	89780	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT4	54361	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT6	7475	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT7A	7476	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT7B	7477	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT8A	7478	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT8B	7479	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT9A	7483	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT9B	7484	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT10A	80326	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT10B	7480	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT11	7481	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT16	51384	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT5A	7474	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Wnt/B-CateninSignalingOFF	WNT	WNT5B	81029	famplex_relations	8	9	18
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	Ckla	CK1A	CSNK1A1	1452	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	9	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	9	18
9606	Homo sapiens	Primates	RNF43/	RNF43	RNF43	54894	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	8	9	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	8	9	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	8	9	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	8	9	18
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	CDK14	CDK14	CDK14	5218	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	8	9	18
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	Ckla	CK1A	Csnk1a1	93687	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	RNF43/	RNF43	Rnf43	207742	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	ZNRF3	ZNRF3	Znrf3	407821	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	7	7	13
