organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	FAT	FAT	Cpe	12876	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	Phospholipids&TGs	TGS	Lin9	72568	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	ACSL1	ACSL1	Acsl1	14081	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	СРТ1	CPT1	Cpt1a	12894	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	СРТ1	CPT1	Cpt1b	12895	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	ACC2	ACC2	Acacb	100705	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	АСС1	ACC1	Acaca	107476	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	8	13	15
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	Phospholipids&TGs	TGS	LIN9	286826	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	MUFA/PUFA	PUFA	PUM3	9933	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	СРТ1	CPT1	CPT1A	1374	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	СРТ1	CPT1	CPT2	1376	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	СРТ1	CPT1	CHPT1	56994	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	АСС1	ACC1	ACACA	31	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	7	12	14
