organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	8	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	8	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	8	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	8	8
