organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Sp1)	SP1	SP1	6667	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	(Sp1)	SP1	PSG1	5669	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	(Sp1)	SP1	DAND5	199699	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	(Sp3)	SP3	SP3	6670	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	(Sp3)	SP3	AZF1	560	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	CPTP	CPTP	CPTP	80772	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	4	4
10116	Rattus norvegicus	Rodents	(Sp1)	SP1	Sp1	24790	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	(Sp3)	SP3	Sp3	367846	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CPTP	CPTP	Cptp	313771	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	(Sp1)	SP1	Sp1	20683	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	(Sp3)	SP3	Sp3	20687	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CPTP	CPTP	Cptp	79554	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	(Sp1)	SP1	SP1	540741	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	(Sp3)	SP3	SP3	540766	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	CPTP	CPTP	CPTP	505009	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	1	4
9544	Macaca mulatta	Primates	(Sp1)	SP1	SP1	702710	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	(Sp3)	SP3	SP3	699901	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	CPTP	CPTP	CPTP	700679	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	(Sp1)	SP1	Sp1	31913	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	(Sp1)	SP1	grass	43273	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	(Sp1)	SP1	Spn42Dd	49808	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	(Sp3)	SP3	sp3	42545	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	(Sp3)	SP3	Ser7	31917	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	(Sp3)	SP3	Ser8	36489	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	(Sp3)	SP3	Spn38F	49806	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	5	5
