organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CD69	CD69	Cd69	29187	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	МНСII	HCII	SERPIND1	3053	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	CD69	CD69	Cd69	12515	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	МНСII	HCII	Serpind1	15160	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	3	4	7
9031	Gallus gallus	Vertebrates	CD69	CD69	CD69L	417816	ncbigene_synonym	1	5	6
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	1	5	6
9031	Gallus gallus	Vertebrates	TNF-a	TNF-A	LITAF	374125	ncbigene_synonym	1	5	6
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	1	5	6
9031	Gallus gallus	Vertebrates	IL-10	IL-10	IL10	428264	ncbigene_synonym	1	5	6
9031	Gallus gallus	Vertebrates	CD80	CD80	CD88	768950	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	МНСII	HCII	serpind1	359841	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	TNF-a!	TNFA	tnfa	405785	ncbigene_symbol	3	2	5
