organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Pou4f1	POU4F1	Pou4f1	114503	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	red	RED	Ik	291659	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	Rspo2	RSPO2	Rspo2	500863	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	Lmx1a	LMX1A	Lmx1a	289201	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	Wnt1/B-catenin	WNT1	Wnt1	24881	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	Wnt1	WNT1	Wnt1	24881	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	Calb2	CALB2	Calb2	117059	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	Nurr1	NURR1	Nr4a2	54278	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	Th	TH	Th	25085	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	Ahd2	AHD2	Aldh1a1	24188	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	Pitx3	PITX3	Pitx3	29609	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	Vmat2	VMAT2	Slc18a2	25549	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	Aadc	AADC	Ddc	24311	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Pou4f1	POU4F1	Pou4f1	18996	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Rspo2	RSPO2	Rspo2	239405	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Lmx1a	LMX1A	Lmx1a	110648	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Wnt1/B-catenin	WNT1	Wnt1	22408	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Wnt1/B-catenin	WNT1	Wnt1	22408	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Calb2	CALB2	Calb2	12308	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Nurr1	NURR1	Nr4a2	18227	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Ahd2	AHD2	Aldh1a1	11668	ncbigene_synonym	9	13
