organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	GRO-2	GRO2	CXCL2	2920	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15	6359	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15-CCL14	348249	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	IP10	IP10	CXCL10	3627	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCL13	CCL13	CCL13	6357	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	GRO-3	GR3	PRLHR	2834	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	GRO-3	GR3	SEMA4D	10507	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	GRO-1	GRO1	CXCL1	2919	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	GRO-1	GRO1	TRIT1	54802	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL11	6356	famplex_relations	59	76	106
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL24	6369	famplex_relations	59	76	106
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL26	10344	famplex_relations	59	76	106
9606	Homo sapiens	Primates	СХЗCLI	CLI	CLU	1191	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	I-TAC	I-TAC	CXCL11	6373	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	SLIT2	SLIT2	SLIT2	9353	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	SLIT2	SLIT2	SLIT3	6586	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	Bonzo	BONZO	CXCR6	10663	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	ROBO2	ROBO2	ROBO2	6092	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	IL8RB	IL8RB	CXCR2	3579	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	ROBO1	ROBO1	ROBO1	6091	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCL8	CCL8	CCL8	6355	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	XCL2	XCL2	XCL2	6846	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	IL8RA	IL8RA	CXCR1	3577	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCL28	CCL28	CCL28	56477	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCL28	CCL28	ENC1	8507	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CD43	CD43	SPN	6693	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	FPRL1	FPRL1	FPR2	2358	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCL3L1	CCL3L1	CCL3L1	6349	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCL23	CCL23	CCL23	6368	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	SAA2	SAA2	SAA2	6289	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	SAA2	SAA2	SAA1	6288	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	IL-1alpha	IL-1A	IL1A	3552	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	FPR	FPR	FPR1	2357	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	FPR	FPR	FPR3	2359	famplex_relations	59	76	106
9606	Homo sapiens	Primates	ENA-78	ENA-78	CXCL5	6374	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	BRAK	BRAK	CXCL14	9547	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	PD-ECGF	PD-ECGF	SCO2	9997	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	СХCRЗ	CXCR3	CXCR3	2833	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CKLF	CKLF	CKLF	51192	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CKLF	CKLF	KLF5	688	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	GCP2	GCP2	FOLH1	2346	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	GCP2	GCP2	GOLGA4	2803	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	GCP2	GCP2	CXCL6	6372	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	GCP2	GCP2	TUBGCP2	10844	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	NAP-2	NAP-2	PPBP	5473	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	alpha-X/beta-2	BETA2	NEUROD1	4760	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	alpha-X/beta-2	BETA2	TUBB4B	10383	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCL16	CCL16	CCL16	6360	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	СХЗCR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCL27	CCL27	CCL27	10850	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	EMAPII	EMAPII	AIMP1	9255	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCR10	CCR10	CCR10	2826	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR2	1238	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR4	51554	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	NCAM1	NCAM1	NCAM1	4684	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	alpha-D/beta-2	ADB2	ITGAD	3681	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCXCR1	CCXCR1	XCR1	2829	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	(MAPK1)	MAPK1	MAPK1	5594	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	ROBO3	ROBO3	ROBO3	64221	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	59	76	106
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	59	76	106
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	59	76	106
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	59	76	106
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	59	76	106
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	59	76	106
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	59	76	106
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	59	76	106
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	RalBP1	RALBP1	RALBP1	10928	ncbigene_symbol	59	76	106
9606	Homo sapiens	Primates	RalBP1	RALBP1	REPS1	85021	ncbigene_synonym	59	76	106
9606	Homo sapiens	Primates	SP-D	SP-D	SFTPD	6441	ncbigene_synonym	59	76	106
