organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	8	20
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	8	20
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	8	20
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	20
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	20
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	8	20
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	APOA-1	APOA1	APOA1	335	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Fur)	FUR	FURIN	5045	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	20
