organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syt1	33473	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Sdc	37447	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syx1A	42854	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	syndrome	252800	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	SOD|	SOD	so	35662	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	SOD|	SOD	Sod2	36878	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	SOD|	SOD	Sod1	39251	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	SON!	SON	Son	41159	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	SON!	SON	jigr1	43093	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Syn	SYN	FYN	2534	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Syn	SYN	SYNM	23336	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	BAX|	BAX	BAX	581	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	SOD|	SOD	SOD1	6647	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	SOD|	SOD	SOD2	6648	famplex_relations	2	7	8
9606	Homo sapiens	Primates	SOD|	SOD	SOD3	6649	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GSH1	GSH1	GSX1	219409	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	2	7	8
9606	Homo sapiens	Primates	SON!	SON	SON	6651	ncbigene_symbol	2	7	8
