organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	CAT-1	CAT-1	SLC7A1	6541	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	(LAT1),	LAT1	SLC7A5	8140	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	(LAT1),	LAT1	LAT	27040	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	10	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	10	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	10	13
9606	Homo sapiens	Primates	ErK1	ERK1	MAPK3	5595	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	JAK3/STAT5activation(NO)	JAK3	JAK3	3718	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	10	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	10	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	10	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	10	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	10	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	10	13
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	10	13
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	CAT-1	CAT-1	Git1	216963	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	(LAT1),	LAT1	Slc7a5	20539	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	ErK1	ERK1	Mapk3	26417	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	JAK3/STAT5activation(NO)	JAK3	Jak3	16453	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	IAA;	IAA	H2-Aa	14960	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	3	10	11
10116	Rattus norvegicus	Rodents	Arg	ARG	Abl2	304883	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	Arg	ARG	Albfm1	360919	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	CAT-1	CAT-1	Slc7a1	25648	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	(LAT1),	LAT1	Slc7a5	50719	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	ErK1	ERK1	Mapk3	50689	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	JAK3/STAT5activation(NO)	JAK3	Jak3	25326	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	3	8	10
9685	Felis catus	Mammals	JAK3/STAT5activation(NO)	JAK3	JAK3	101092339	ncbigene_symbol	3	NA	3
9685	Felis catus	Mammals	AHR	AHR	AHR	101084947	ncbigene_symbol	3	NA	3
9685	Felis catus	Mammals	GC	GC	GC	101096313	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	Phe,Cys,Met.	CYS	Cys	41767	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	Phe,Cys,Met.	CYS	mmy	33903	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	Phe,Cys,Met.	CYS	Csp	40459	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	ErK1	ERK1	rl	3354888	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	17	13
