organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	5	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	5	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	8
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PROTOR1	PROTOR1	PRR5	55615	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	5	5
