organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	SFN,	SFN	SFN	2810	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	SFN,	SFN	REXO2	25996	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	cMyc,	CMYC	MYC	4609	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11	8
9606	Homo sapiens	Primates	B-Raf,	B-RAF	BRAF	673	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Akt)	AKT	AKT1	207	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Akt)	AKT	AKT2	208	famplex_relations	3	11	8
9606	Homo sapiens	Primates	Akt)	AKT	AKT3	10000	famplex_relations	3	11	8
9606	Homo sapiens	Primates	kRas,	KRAS	KRAS	3845	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	kRas,	KRAS	NRAS	4893	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	(Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	11	8
