organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	50	13	60
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	50	13	60
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	50	13	60
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	50	13	60
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	50	13	60
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	50	13	60
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	50	13	60
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	50	13	60
9606	Homo sapiens	Primates	DIAPH2	DIAPH2	DIAPH2	1730	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	50	13	60
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	TRAT1	TRAT1	TRAT1	50852	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	RSPO4	RSPO4	RSPO4	343637	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	PDLIM7	PDLIM7	PDLIM7	9260	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	MYL2	MYL2	MYL2	4633	ncbigene_symbol	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL6A1	1291	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL6A2	1292	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL6A3	1293	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL6A5	256076	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL6A6	131873	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL7A1	1294	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL8A1	1295	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL8A2	1296	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL9A1	1297	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL9A2	1298	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL9A3	1299	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL10A1	1300	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL11A1	1301	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL11A2	1302	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL12A1	1303	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL13A1	1305	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL14A1	7373	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL15A1	1306	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL16A1	1307	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL17A1	1308	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL18A1	80781	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL19A1	1310	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL20A1	57642	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL21A1	81578	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL22A1	169044	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL23A1	91522	famplex_relations	50	13	60
9606	Homo sapiens	Primates	(iii)integrin&collagen	COLLAGEN	COL24A1	255631	famplex_relations	50	13	60
