organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	PRAS4O	PRAS40	PRAS40	26067067	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	12	19	18
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	CalCa	CALCA	CALCA	796	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	19	19
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PRAS4O	PRAS40	AKT1S1	84335	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	19	19
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	7	19	19
