organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
317	Pseudomonas syringae	Bacteria	BETA	BETA	betA	77280575	ncbigene_symbol	4	3
317	Pseudomonas syringae	Bacteria	UREA	UREA	ureA	77280274	ncbigene_symbol	4	3
317	Pseudomonas syringae	Bacteria	MAP	MAP	map	77277298	ncbigene_symbol	4	3
317	Pseudomonas syringae	Bacteria	MAP	MAP	map	77278010	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ARMADILLO	ARMADILLO	CTNNB1	1499	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BETACATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	RPL34	RPL34	RPL34	6164	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBD1	51174	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBE1	51175	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBA1A	7846	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBA1B	10376	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBA1C	84790	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBA3C	7278	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBA3D	113457	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBA3E	112714	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBA4A	7277	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBA8	51807	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBAL3	79861	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBB	203068	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBB1	81027	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBB2A	7280	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBB2B	347733	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBB3	10381	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBB4A	10382	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBB4B	10383	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBB6	84617	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBG1	7283	famplex_relations	3	8
9606	Homo sapiens	Primates	TUBULIN	TUBULIN	TUBG2	27175	famplex_relations	3	8
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	3	8
3702	Arabidopsis thaliana	Plants and Fungi	BETA	BETA	FCA	827323	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	RPS6	RPS6	RPS6	829298	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	RPS6	RPS6	RPS6	834690	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	RPL34	RPL34	RPL34	843298	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	DEFENSE	DEFENSE	CNGC4	835513	ncbigene_synonym	3	4
