organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	17	10
3702	Arabidopsis thaliana	Plants and Fungi	PDK1	PDK1	PDK1	830330	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	MKP1	MKP1	MKP1	824693	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Late&sustained	LATE	LATE	834947	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	18	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	18	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	18	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	18	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	18	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	18	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MKP1	MKP1	DUSP1	1843	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	2	18	12
