organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Mol:	MOL	DUOXA1	90527	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Adh.	ADH	AVP	551	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Adh.	ADH	ADH1A	124	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Adh.	ADH	ADH1B	125	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Adh.	ADH	ADH1C	126	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Adh.	ADH	ADH4	127	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Adh.	ADH	ADH5	128	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Adh.	ADH	ADH6	130	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Adh.	ADH	ADH7	131	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Adh.	ADH	ADHFE1	137872	famplex_relations	3	7	9
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	CTK:	CTK	MATK	4145	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	|GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	|GEF-H1	GEF-H1	Arhgef2	16800	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Mol:	MOL	mol	34872	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Mol:	MOI	moi	7354473	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Mol:	MOI	mor	41942	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Adh.	ADH	Adh	3771877	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	4	6	5
