organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	10	18	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	18	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	18	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	18	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	18	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	18	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	18	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	18	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	18	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	18	19
9606	Homo sapiens	Primates	MAGI1	MAGI1	MAGI1	9223	ncbigene_symbol	10	18	19
9606	Homo sapiens	Primates	MAGI1	MAGI1	CNKSR3	154043	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	10	18	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	10	18	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	10	18	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	10	18	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	10	18	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	10	18	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	10	18	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	18	19
9606	Homo sapiens	Primates	AMOTL2	AMOTL2	AMOTL2	51421	ncbigene_symbol	10	18	19
9606	Homo sapiens	Primates	RapGEF1	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	10	18	19
9606	Homo sapiens	Primates	NET1	NET1	NET1	10276	ncbigene_symbol	10	18	19
9606	Homo sapiens	Primates	NET1	NET1	SLC6A2	6530	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	NET1	NET1	SLC6A5	9152	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	NET1	NET1	NTN1	9423	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	NET1	NET1	TSPAN1	10103	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	NET1	NET1	PRPF38B	55119	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	18	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	18	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	18	19
9606	Homo sapiens	Primates	ESAM	ESAM	ESAM	90952	ncbigene_symbol	10	18	19
9606	Homo sapiens	Primates	JAM4	JAM4	IGSF5	150084	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	10	18	19
9606	Homo sapiens	Primates	TRIP6	TRIP6	TRIP6	7205	ncbigene_symbol	10	18	19
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	10	18	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	18	19
