organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	IATP/ADP	ADP	Wdtc1	230796	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	IATP/ADP	ADP	Mdga2	320772	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	TLR4)	TLR4	Tlr4	21898	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	(CD14	CD14	Cd14	12475	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	(CD14/TLR4)	TLR4	Tlr4	21898	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	(CD14/TLR4)	CD14	Cd14	12475	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	ED39/CD73	CD73	Nt5e	23959	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	A2A	A2A	Adra2a	11551	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	EP4	EP4	Ptger4	19219	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	EP2/EP4	EP2	Ptger2	19217	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	EP2/EP4	EP4	Ptger4	19219	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	PAG	PAG	Prdx1	18477	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	PAG	PAG	Pag1	94212	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	EP-R	EPR	Ereg	13874	ncbigene_synonym	8	18
