organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	AP2	AP2	Fabp4	79451	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	15	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	15	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	15	14
