organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GT1	GT1	Gtd	44313	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	APT	APT	apt	37734	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	APT	APT	ap	35509	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	APT	APT	Apart	250486	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	BCA/1	BCA	CAHbeta	41070	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	PFK(2)	PFK2	Pfrx	32938	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	PPCS	PPCS	Ppcs	42295	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	PPCDC	PPCDC	Ppcdc	246533	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	DPCK	DPCK	Dpck	40846	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	DPCK	DPCK	Pka-C3	39733	ncbigene_synonym	14	30	23
7227	Drosophila melanogaster	Invertebrates	UNC	UNC	unc	33093	ncbigene_symbol	14	30	23
7227	Drosophila melanogaster	Invertebrates	UNC	UNC	unc-13	43841	ncbigene_synonym	14	30	23
9606	Homo sapiens	Primates	FNT	FNT	FNTA	2339	famplex_relations	8	21	21
9606	Homo sapiens	Primates	FNT	FNT	FNTB	2342	famplex_relations	8	21	21
9606	Homo sapiens	Primates	GT1	GT1	B4GALT1	2683	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	GT1	GT1	ITGA2B	3674	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	GT1	GT1	MYL4	4635	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	8	21	21
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	APT	APT	LYPLA2P1	653639	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	8	21	21
