organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	p-JNK	P-JNK	bsk	44801	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	p-Erk1/2p-JNK	ERK1	rl	3354888	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	Beclinl	BECLIN1	Atg6	42850	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	1	11	6
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p-Erk1/2p-JNK	ERK1	MAPK3	5595	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Beclinl	BECLIN1	BECN1	8678	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p-Erk1/2p-JNK	ERK1	MAPK3	5595	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Beclinl	BECLIN1	BECN1	8678	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	NA	8	5
