organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT-dependent	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT-dependent	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT-dependent	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT-dependent	AKT	AKT3	10000	famplex_relations	5	9
9606	Homo sapiens	Primates	SGK1-dependent	SGK1	SGK1	6446	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Pİ3KA	PI3KA	PIK3CA	5290	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3Ka	PI3KA	PIK3CA	5290	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	9
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MTOR	2475	famplex_relations	5	9
9606	Homo sapiens	Primates	(MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	9
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MLST8	64223	famplex_relations	5	9
9606	Homo sapiens	Primates	SGK1+	SGK1	SGK1	6446	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	5	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	5	9
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXG1	2290	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXH1	8928	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXM1	2305	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXQ1	94234	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXS1	2307	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXA1	3169	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXA2	3170	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXA3	3171	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXB1	27023	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXB2	442425	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXC1	2296	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXC2	2303	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXD1	2297	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXD2	2306	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXD3	27022	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXD4	2298	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXE1	2304	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXE3	2301	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXF1	2294	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXF2	2295	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXI1	2299	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXI2	399823	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXI3	344167	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXJ1	2302	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXJ2	55810	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXJ3	22887	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXK1	221937	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXK2	3607	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXL1	2300	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXL2	668	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXN1	8456	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXN2	3344	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXN3	1112	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXN4	121643	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXO1	2308	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXO3	2309	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXO4	4303	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXO6	100132074	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXP1	27086	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXP2	93986	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXP3	50943	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXP4	116113	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXR1	283150	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXR2	139628	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXD4L1	200350	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXD4L3	286380	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXD4L4	349334	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXD4L5	653427	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз)	FOX	FOXD4L6	653404	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXG1	2290	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXH1	8928	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXM1	2305	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXQ1	94234	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXS1	2307	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXA1	3169	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXA2	3170	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXA3	3171	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXB1	27023	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXB2	442425	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXC1	2296	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXC2	2303	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD1	2297	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD2	2306	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD3	27022	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4	2298	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXE1	2304	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXE3	2301	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXF1	2294	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXF2	2295	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXI1	2299	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXI2	399823	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXI3	344167	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXJ1	2302	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXJ2	55810	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXJ3	22887	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXK1	221937	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXK2	3607	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXL1	2300	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXL2	668	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXN1	8456	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXN2	3344	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXN3	1112	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXN4	121643	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXO1	2308	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXO3	2309	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXO4	4303	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXO6	100132074	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXP1	27086	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXP2	93986	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXP3	50943	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXP4	116113	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXR1	283150	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXR2	139628	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4L1	200350	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4L3	286380	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4L4	349334	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4L5	653427	famplex_relations	5	9
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4L6	653404	famplex_relations	5	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	9
7227	Drosophila melanogaster	Invertebrates	AKT-dependent	AKT	Akt	41957	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	AKT-dependent	AKT	Akt	41957	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	РІЗКа	PK	pk	45343	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	SGK1-dependent	SGK1	sgk1	324140	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	SGK1+	SGK1	sgk1	324140	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	5	4
