organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	VBMPSTT/NOC	NOC	noc	34847	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	VBMPSTT/NOC	NOC	noc	34847	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	VBMPSTT/NOC	NOC	cu	41339	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NOC	NOC	noc	34847	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	NOC	NOC	noc	34847	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NOC	NOC	cu	41339	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	STT	STT	stt	252738	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	STT	STT	Stt3A	33082	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	STT	STT	Stt3B	43005	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Lens	LEN	len	44670	ncbigene_symbol	5	8
