organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	13
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPER1	GPER1	GPER1	2852	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ER-alpha	ERA	ESR1	2099	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ER-alpha	ERA	ERAL1	26284	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13
