organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DNase2a	DNASE2A	DNASE2	1777	ncbigene_synonym	10	20	28
9606	Homo sapiens	Primates	GPR132	GPR132	GPR132	29933	ncbigene_symbol	10	20	28
9606	Homo sapiens	Primates	Prk1/2	PRK2	PKN2	5586	ncbigene_synonym	10	20	28
9606	Homo sapiens	Primates	Prk1/2	PRK1	PKN1	5585	ncbigene_synonym	10	20	28
9606	Homo sapiens	Primates	Prk1/2	PRK1	PROK1	84432	ncbigene_synonym	10	20	28
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	10	20	28
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	10	20	28
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	20	28
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	10	20	28
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	10	20	28
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	10	20	28
9606	Homo sapiens	Primates	c-Maf	C-MAF	MAF	4094	ncbigene_synonym	10	20	28
9606	Homo sapiens	Primates	MerTK	MERTK	MERTK	10461	ncbigene_symbol	10	20	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	20	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	20	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	20	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	20	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	20	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	20	28
9606	Homo sapiens	Primates	Rac1-GDP	RAC1	RAC1	5879	ncbigene_symbol	10	20	28
9606	Homo sapiens	Primates	Rac1-GDP	RAC1	RNASE1	6035	ncbigene_synonym	10	20	28
9606	Homo sapiens	Primates	Vavl	VAV1	VAV1	7409	ncbigene_symbol	10	20	28
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	10	20	28
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	10	20	28
