organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSe	HSE	HSD17B6	8630	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	(PSTK)	PSTK	PSTK	118672	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	(SepSecs)	SEPSECS	SEPSECS	51091	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	SelD	SELD	SEPHS1	22929	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	(PSTK)	PSTK	Pstk	3772080	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	SelD	SELD	Sps1	36587	ncbigene_synonym	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	Sec	SEC	SEC	819579	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	1466258	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	4042813	ncbigene_symbol	4	NA	3
