organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	20
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	4	20
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	20
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	20
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	20
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	4	20
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	4	20
