organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	6	5
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	2	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	2	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	2	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	2	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	2	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	2	6	5
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	eEF2	35422	ncbigene_symbol	1	8	3
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	CG4849	43358	ncbigene_synonym	1	8	3
