organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	It-	IT	It	103984	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	(KEAP1)	KEAP1	Keap1	50868	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	(NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	10	13
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	8	10	13
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	8	10	13
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	8	10	13
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	8	10	13
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	8	10	13
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	10	13
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	8	10	13
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	8	10	13
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	8	10	13
