organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AAs	AAS	FGD1	2245	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	Chol.	CHO1	KIF23	9493	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	SOAT1	SOAT1	SOAT1	6646	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	3	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	3	7
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	ApoD	APOD	APOD	347	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	3	7
3702	Arabidopsis thaliana	Plants and Fungi	AAs	AAS	AAS	816553	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Chol.	CHO1	AIL5	835845	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	LATE	LATE	LATE	834947	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	*Im	IM	IM	828321	ncbigene_symbol	3	1	4
