organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Neh2	NEH2	NEIL2	252969	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	13	13
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Gas/olf	GAS	GAST	2520	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gas/olf	GAS	GALNS	2588	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gas/olf	GAS	PAGR1	79447	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gas/olf	OLF	TMTC1	83857	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gas/olf	OIF	OGN	4969	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gas/a	GAA	GAA	2548	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	HO1,SODS,	HO1	HMOX1	3162	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	CAt,GST...	CAT	CAT	847	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	CAt,GST...	CAT	CRAT	1384	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	CAt,GST...	CAT	GLYAT	10249	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ABC/STAT	STAT	SOAT1	6646	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ABC/STAT	STAT	STAT1	6772	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ABC/STAT	STAT	STAT2	6773	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ABC/STAT	STAT	STAT3	6774	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ABC/STAT	STAT	STAT4	6775	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ABC/STAT	STAT	STAT6	6778	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ABC/STAT	STAT	STAT5A	6776	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ABC/STAT	STAT	STAT5B	6777	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ABC/STAT	ABC	ABCB6	10058	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	Neh2	NEH2	Neil2	382913	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Gas/olf	GAS	Gast	14459	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Gas/olf	GAS	Gnas	14683	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Gas/olf	OIF	Ogn	18295	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Gas/a	GAA	Gaa	14387	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	HO1,SODS,	HO1	Hmox1	15368	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	CAt,GST...	CAT	Cat	12359	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	CAt,GST...	CAT	cac	12285	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	CAt,GST...	CAT	Mip	17339	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	CAt,GST...	CAT	Trpv6	64177	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	CAt,GST...	CAT	Glyat	107146	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	a-SYN	A-SYN	Snca	20617	ncbigene_synonym	3	12	10
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Gas/olf	GAS	Gast	25320	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Gas/olf	OLF	Gnal	24611	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Gas/a	GAA	Gaa	367562	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	HO1,SODS,	HO1	Hmox1	24451	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	CAt,GST...	CAT	Cat	24248	ncbigene_symbol	3	3	6
9544	Macaca mulatta	Primates	Keap1	KEAP1	KEAP1	720514	ncbigene_symbol	3	2	5
9544	Macaca mulatta	Primates	Cullin-3	CULLIN-3	CUL3	707550	ncbigene_synonym	3	2	5
9544	Macaca mulatta	Primates	Gas/olf	GAS	GAST	707564	ncbigene_synonym	3	2	5
9544	Macaca mulatta	Primates	Gas/a	GAA	GAA	712054	ncbigene_symbol	3	2	5
9544	Macaca mulatta	Primates	CAt,GST...	CAT	CAT	717406	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Cullin-3	CULLIN3	Cul3	34896	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Gas/olf	GAS	gas	37572	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	Gas/olf	GAS	Galphas	37805	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	Gas/olf	GAS	gd	32159	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Gas/a	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Gas/a	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Gas/a	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Gas/a	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Gas/a	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Gas/a	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	HO1,SODS,	HO1	Ho	41407	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	CAt,GST...	CAT	Cat	40048	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	CAt,GST...	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	CAt,GST...	CAT	ChAT	42249	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	CAt,GST...	CAT	sv	43825	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	ABC/STAT	STAT	Stat92E	42428	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	ABC/STAT	ABC	SRPK	36706	ncbigene_synonym	3	20	10
