organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACSL3	ACSL3	Acsl3	74205	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	ACSL1	ACSL1	Acsl1	14081	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	miR-19b	MIR-19B	Mir19b-2	387195	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	CoAs	COA	Hps3	12807	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	SREBP1+	SREBP1	Srebf1	20787	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	miR-19b	MIR19B	MIR19B1	406980	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SREBP1+	SREBP1	SREBF1	6720	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	11
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	ACSL3	ACSL3	Acsl3	114024	ncbigene_symbol	8	6
10116	Rattus norvegicus	Rodents	ACSL1	ACSL1	Acsl1	25288	ncbigene_symbol	8	6
10116	Rattus norvegicus	Rodents	Acyl	ACY1	Acy1	300981	ncbigene_symbol	8	6
10116	Rattus norvegicus	Rodents	SREBP1	SREBP1	Srebf1	78968	ncbigene_synonym	8	6
10116	Rattus norvegicus	Rodents	SREBP1+	SREBP1	Srebf1	78968	ncbigene_synonym	8	6
10116	Rattus norvegicus	Rodents	ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	8	6
10116	Rattus norvegicus	Rodents	SCD1	SCD1	Scd	246074	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	ACSL3	ACSL3	Acsl	46068	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ACSL1	ACSL1	CG3961	40056	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ACSL1	ACSL1	Acsl	46068	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	CoAs	COA	Coa	248135	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	SREBP1	SREBP1	SREBP	40155	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	SREBP1+	SREBP1	SREBP	40155	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TopoII	TOPOII	Top2	35225	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	H*H*	HH	hh	42737	ncbigene_symbol	5	11
