organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	4	12
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	4	12
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	4	12
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	4	12
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	12
