organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	АCTRII	CTR2	SLC31A2	1318	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ALK4/5/7	ALK5	TGFBR1	7046	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ALK4/5/7	ALK7	ACVR1C	130399	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	5	7
9606	Homo sapiens	Primates	ACTRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	1	5	7
